10000
0
9.14823996400256	15.070519770839589	0.7418621502605801	1.0	0.0	0.0	
0.9715807224474604	14.173947881235943	0.8392433459827472	1.0	0.0	0.0	
3.318757642094905	15.61995875002369	0.2865366171314816	1.0	0.0	0.0	
6.129394946585471	13.30522935560525	0.1113921760558555	1.0	0.0	0.0	
13.297449026667394	17.75713584154085	0.6963112671867374	1.0	0.0	0.0	
8.806557507166152	8.764287694580993	0.7650960952985779	1.0	0.0	0.0	
11.312840018728334	1.698083150579346	0.5826710852757204	1.0	0.0	0.0	
16.29687411932955	6.741327667476213	0.9275765810293658	1.0	0.0	0.0	
15.014340002820992	11.481276561220257	0.7516439905019112	1.0	0.0	0.0	
1.5829791998669651	17.187781539772974	0.8215041094497856	1.0	0.0	0.0	
18.1974331379145	2.572624083047863	0.08178009034260103	1.0	0.0	0.0	
2.768311452579515	7.987574297383279	0.42430685806765744	1.0	0.0	0.0	
11.24436765179553	2.444871019079955	0.20139950152853048	1.0	0.0	0.0	
16.232887023923556	9.359751417870301	0.8079382071367648	1.0	0.0	0.0	
0.14852754145639802	11.03185454598947	0.9319321474910275	1.0	0.0	0.0	
11.64350921951195	4.121914605089518	0.7177575620040253	1.0	0.0	0.0	
7.579716903580065	13.367678908784113	0.029319724671633796	1.0	0.0	0.0	
12.718007133652096	0.6439586294519706	0.7447806541788111	1.0	0.0	0.0	
9.458260022579248	2.4350870725032747	0.5426359300246718	1.0	0.0	0.0	
1.33548890267557	13.067297342177561	0.9960863259041621	1.0	0.0	0.0	
15.387946807366413	11.475482172893832	0.10263526190630257	1.0	0.0	0.0	
13.99668152673637	13.223357340224835	0.04909712945192779	1.0	0.0	0.0	
15.84598603280991	10.374331852911176	0.4258676947430037	1.0	0.0	0.0	
15.763743378592332	8.231384591450052	0.48102627573688606	1.0	0.0	0.0	
3.6325768456000374	6.42637797005108	0.8455329965212522	1.0	0.0	0.0	
3.7380750409123764	8.345821323381536	0.9890345075391691	1.0	0.0	0.0	
4.731996237171545	18.336646592635613	0.9183974651456404	1.0	0.0	0.0	
1.8259268329722067	9.27305445221785	0.5022163331721702	1.0	0.0	0.0	
6.273378952500139	0.946790860652087	0.241685643121905	1.0	0.0	0.0	
1.9105928086033774	4.764998131622253	0.807791088544884	1.0	0.0	0.0	
17.899565726562358	0.864457908889833	0.3019468368356978	1.0	0.0	0.0	
19.61164391977978	10.7900963748256	0.6263093579453014	1.0	0.0	0.0	
0.11090815121869824	9.698188895287947	0.9883285345124515	1.0	0.0	0.0	
7.503710561791541	1.9407632396640784	0.4619087582735836	1.0	0.0	0.0	
19.26008931118685	6.836612291231483	0.7989227387820532	1.0	0.0	0.0	
15.976926603338462	4.164965898954169	0.44336770279434046	1.0	0.0	0.0	
14.312025459041418	8.210395592717942	0.1910069532650558	1.0	0.0	0.0	
19.349886140378622	13.015007305348366	0.8654598509768539	1.0	0.0	0.0	
0.5048470940125682	5.338116428122179	0.5020711022383336	1.0	0.0	0.0	
1.3489726491452014	19.860665235354446	0.23646239879893494	1.0	0.0	0.0	
7.485843712103401	4.280238281860608	0.10544586567572911	1.0	0.0	0.0	
4.649595625836995	6.012202675459031	0.6344422697426356	1.0	0.0	0.0	
5.624695715499977	7.245535220790074	0.005942842453352859	1.0	0.0	0.0	
7.3143825827544395	10.677719644618195	0.16201583867635116	1.0	0.0	0.0	
11.948662220668547	5.863049334365553	0.6320504984803413	1.0	0.0	0.0	
0.5239321144208353	17.75186915254054	0.016118628660658496	1.0	0.0	0.0	
2.53916069621686	15.54324916973195	0.045895228114027464	1.0	0.0	0.0	
14.219973903453711	19.420922756020158	0.8716829344217518	1.0	0.0	0.0	
14.20323297545776	19.1701947617076	0.4298133353412229	1.0	0.0	0.0	
17.45757819944704	7.119153437482177	0.9297636565914692	1.0	0.0	0.0	
2.975553101850581	18.800580294978577	0.8327162012150867	1.0	0.0	0.0	
16.921096784743188	2.4784601798230455	0.5964868968066748	1.0	0.0	0.0	
0.3278496188086022	14.423687444443036	0.007737513763445114	1.0	0.0	0.0	
1.6964455105480036	4.509968284136678	0.8751245354426846	1.0	0.0	0.0	
7.2715263923392754	10.79919864290979	0.5681032109140143	1.0	0.0	0.0	
4.509267187526036	11.442935379601165	0.6609517993047822	1.0	0.0	0.0	
5.964907980884977	8.372537083421253	0.45308892778925247	1.0	0.0	0.0	
18.647013299593123	11.749875070531408	0.9482523689254184	1.0	0.0	0.0	
11.120695133411314	10.011228339890103	0.003532213003073381	1.0	0.0	0.0	
9.617780749169132	18.549099898567995	0.19836569509802404	1.0	0.0	0.0	
1.041822613713801	8.135577788950952	0.3723964766926453	1.0	0.0	0.0	
17.14306114695841	0.532222331827521	0.9201492329685026	1.0	0.0	0.0	
13.61805999425002	18.084519847863547	0.6075290705960936	1.0	0.0	0.0	
16.239066127861154	6.710877559849817	0.3495662268044867	1.0	0.0	0.0	
7.79748467914952	15.095941700924794	0.36929117618181384	1.0	0.0	0.0	
4.844396203309258	18.753367184968326	0.9080110803824084	1.0	0.0	0.0	
6.975946311362524	12.692761346196475	0.27384221285548316	1.0	0.0	0.0	
4.122302580077026	6.726790631276276	0.3270998933389542	1.0	0.0	0.0	
17.645521977782753	16.44607633230254	0.7096232274717714	1.0	0.0	0.0	
19.186904502575743	8.450866955498537	0.2450330373178886	1.0	0.0	0.0	
2.3479688051649927	6.021067065859842	0.14526373435145024	1.0	0.0	0.0	
1.843721990203342	12.058643887657915	0.3641874557529633	1.0	0.0	0.0	
11.29140682369208	3.8267144035564526	0.6769058565964179	1.0	0.0	0.0	
4.310108905215575	5.560471904849258	0.7417604200496819	1.0	0.0	0.0	
11.194757915236682	6.696728270438879	0.5429887791915569	1.0	0.0	0.0	
13.879694100862316	18.242642367168084	0.5807132176406176	1.0	0.0	0.0	
4.65372762694745	14.933952658929883	0.7777690194651915	1.0	0.0	0.0	
4.008026403293479	16.411484351477302	0.4649348496154202	1.0	0.0	0.0	
15.59533327704166	4.749564398714849	0.33258026982171773	1.0	0.0	0.0	
19.073942431954066	13.156301479611177	0.7728778320437963	1.0	0.0	0.0	
13.767486942748377	4.0860822914105865	0.4706887501319075	1.0	0.0	0.0	
16.179277449983438	13.500702600246143	0.006027886671253757	1.0	0.0	0.0	
1.74815479958649	6.9358943655596095	0.9443655435762138	1.0	0.0	0.0	
9.823809565844181	5.403525381228047	0.360423719916117	1.0	0.0	0.0	
4.213052667060571	8.424001115871729	0.21803544026795119	1.0	0.0	0.0	
16.915050148873135	9.125412069990102	0.27980201789277215	1.0	0.0	0.0	
18.657832893001498	6.287027045515529	0.9097146631841885	1.0	0.0	0.0	
0.8683618089376366	14.142301184235656	0.4838890427312187	1.0	0.0	0.0	
8.884421249763994	0.7264669227985876	0.04068318833493256	1.0	0.0	0.0	
6.655072297276163	18.942390777127727	0.6176599743321691	1.0	0.0	0.0	
7.377496944585693	12.23954080496969	0.20613153964964503	1.0	0.0	0.0	
3.3013287415980397	7.236345393260901	0.8633533514349121	1.0	0.0	0.0	
10.188034505044214	5.9380302202185	0.950251629842699	1.0	0.0	0.0	
16.319321774319548	6.459478856092986	0.9720982408307698	1.0	0.0	0.0	
19.747022041534542	8.173202633278137	0.65592310382342	1.0	0.0	0.0	
8.113064014595267	5.146962204284979	0.08265267717321922	1.0	0.0	0.0	
5.272206821167975	5.429597078523836	0.3986390765214064	1.0	0.0	0.0	
3.6977206823562936	19.076368184841503	0.10287988639268075	1.0	0.0	0.0	
12.504170652684303	8.833947721343012	0.4235180512304956	1.0	0.0	0.0	
7.439835630072123	17.36629419302719	0.2804769815641257	1.0	0.0	0.0	
0.41152314793477807	18.361940288756095	0.8644802721116549	1.0	0.0	0.0	
5.538035804122254	10.46975097792444	0.10908819338968778	1.0	0.0	0.0	
1.868541286805696	16.749322234424643	0.4102657149751745	1.0	0.0	0.0	
13.23433081435959	18.864011280271853	0.2451305929717318	1.0	0.0	0.0	
0.2631966241482764	0.4829681253019702	0.7093856897927031	1.0	0.0	0.0	
18.491037666774815	9.34660542043581	0.3751091464910806	1.0	0.0	0.0	
10.857208477432449	17.178336752025068	0.6521538782973977	1.0	0.0	0.0	
4.659598001289867	15.491604102796535	0.13461349782781562	1.0	0.0	0.0	
3.3111994206856665	12.25364558857156	0.2387834108100657	1.0	0.0	0.0	
14.09557102898156	6.990370497295886	0.2774239589006068	1.0	0.0	0.0	
19.97836809562077	0.8123224133551177	0.6458225237558451	1.0	0.0	0.0	
0.7739917578868849	15.204205134046184	0.23008995813574573	1.0	0.0	0.0	
1.7966373502297817	12.968994309449043	0.7326012123178438	1.0	0.0	0.0	
13.561906290873196	1.0380189642561666	0.29430694169525484	1.0	0.0	0.0	
9.021766809545966	5.742065791265489	0.8105134569606829	1.0	0.0	0.0	
2.622302107140775	12.243587235243067	0.9882149464705319	1.0	0.0	0.0	
18.051130776304213	4.4431413392811265	8.188927766350496E-5	1.0	0.0	0.0	
19.611946797624228	17.654259704436086	0.9194724670120163	1.0	0.0	0.0	
8.3100710230384	14.89230930136678	0.2128315023576809	1.0	0.0	0.0	
7.846081550726831	17.030960981454765	0.12761222356920343	1.0	0.0	0.0	
17.87730730052052	9.930159421572808	0.42609565513552583	1.0	0.0	0.0	
6.112927663052754	18.336975648435168	0.5176234617510059	1.0	0.0	0.0	
16.080527372703937	17.153035715706643	0.9223823533348195	1.0	0.0	0.0	
6.067614624467175	6.796217019574584	0.5950738721703016	1.0	0.0	0.0	
8.826482620895534	18.656850644899478	0.3975640490522425	1.0	0.0	0.0	
9.555561040254286	12.343721736962099	0.4047394872734519	1.0	0.0	0.0	
19.849568669492665	1.9770256514818807	0.2206033224019558	1.0	0.0	0.0	
6.453102564564713	2.9544569200231185	0.28421923073770583	1.0	0.0	0.0	
15.584905872877195	10.457840046604108	0.033953629876130265	1.0	0.0	0.0	
19.652451588145045	12.32012944227214	0.058939476243127564	1.0	0.0	0.0	
13.223375502858037	7.567387420122995	0.13567329377178006	1.0	0.0	0.0	
11.273292000465908	14.541599042857577	0.6711266078176755	1.0	0.0	0.0	
4.950263193403059	10.497324367739978	0.5376634415918605	1.0	0.0	0.0	
14.336067158526548	7.197346840781407	0.7977325917403381	1.0	0.0	0.0	
12.558436989413233	0.7666321573993984	0.5464790208935941	1.0	0.0	0.0	
17.238241961154024	11.351483257346192	0.17582826835746967	1.0	0.0	0.0	
10.207527390927725	15.138916738322107	0.11010520004385504	1.0	0.0	0.0	
16.341981561386064	3.3496329158480154	0.5340764895927743	1.0	0.0	0.0	
7.714869649165608	4.972475428144327	0.6474325095604553	1.0	0.0	0.0	
0.7478421222631138	15.20091609264286	0.526940639904187	1.0	0.0	0.0	
17.51542430895849	10.414366404655485	0.03503316670779155	1.0	0.0	0.0	
2.8720193904915803	15.912091831088748	0.4919760500798307	1.0	0.0	0.0	
8.837585416000536	6.368695636618249	0.2845491973905907	1.0	0.0	0.0	
19.317726275737737	8.659386573692004	0.884003031903587	1.0	0.0	0.0	
12.963262380892706	17.168553007465036	0.8524495491604784	1.0	0.0	0.0	
19.12624055346943	13.958844785664317	0.8053969300367857	1.0	0.0	0.0	
14.662557986818051	12.104536657432428	0.7173541346616941	1.0	0.0	0.0	
14.31500825582308	0.8181559249704051	0.5161108308800543	1.0	0.0	0.0	
15.853027164623217	4.859243713613994	0.4651479837317757	1.0	0.0	0.0	
8.699714144866768	8.055743373599288	0.12183952880965887	1.0	0.0	0.0	
10.514230749815038	8.924967249437692	0.6633927579162318	1.0	0.0	0.0	
10.988261166416626	0.5508585434424496	0.03191798710701421	1.0	0.0	0.0	
14.027196052499114	14.151622471905945	0.9599391314077159	1.0	0.0	0.0	
17.534093654148307	9.361193450750564	0.625906508168855	1.0	0.0	0.0	
9.143634525940323	4.458924696555808	0.3766769985113313	1.0	0.0	0.0	
2.077684554534178	13.330542438486095	0.19203014615848712	1.0	0.0	0.0	
9.509355780548622	19.348732064671662	0.03166892494069773	1.0	0.0	0.0	
3.034599056309546	5.971583606463229	0.9418069636399221	1.0	0.0	0.0	
18.176835803258157	3.2400167863251217	0.9811177752981247	1.0	0.0	0.0	
15.014950610345668	10.799541665442664	0.9317028874350108	1.0	0.0	0.0	
17.61214280912427	7.8263298308225115	0.6563431975787082	1.0	0.0	0.0	
12.947702977712282	6.539363851907849	0.1793901703012344	1.0	0.0	0.0	
9.336197633114203	5.2656206559323016	0.3550651223754816	1.0	0.0	0.0	
19.08287942265372	9.222757491644407	0.6848914673139477	1.0	0.0	0.0	
6.7245978282829455	19.91722153198576	0.6587676083117052	1.0	0.0	0.0	
3.9201893106050134	1.9636799777901182	0.9431805755843247	1.0	0.0	0.0	
18.895556768887097	12.426567500884962	0.01699149991328963	1.0	0.0	0.0	
4.510697679372193	16.025535708589178	0.8754598312651887	1.0	0.0	0.0	
9.079796352542974	7.310412306908303	0.27422500541402783	1.0	0.0	0.0	
2.339410225864107	2.31489062608919	0.9526026961083958	1.0	0.0	0.0	
16.17252221293712	3.2955871866998	0.2070500506734727	1.0	0.0	0.0	
13.111031049473766	15.293284229211743	0.8103148430808282	1.0	0.0	0.0	
3.2667537817169645	19.682565675485275	0.22780206443448536	1.0	0.0	0.0	
11.788308654366704	11.752315091974543	0.9673618838295239	1.0	0.0	0.0	
13.153348858417557	11.698085245318609	0.518772579463427	1.0	0.0	0.0	
15.29315076517651	2.121105236553209	0.002091903291645658	1.0	0.0	0.0	
19.04977728975934	9.973153619990997	0.32833537821874614	1.0	0.0	0.0	
7.361065202166081	16.07686633503748	0.38237021448223907	1.0	0.0	0.0	
15.403383452021844	8.809240126007065	0.8440774610048087	1.0	0.0	0.0	
1.5240812596914832	9.622566616182429	0.4668497090279822	1.0	0.0	0.0	
5.286559559544992	18.872294929687733	0.9050284620349263	1.0	0.0	0.0	
8.871926049685019	1.9431921817944664	0.20678315205350561	1.0	0.0	0.0	
5.429836713991467	9.684395416894564	0.33837711696396133	1.0	0.0	0.0	
15.482721410000092	9.520532101133504	0.8703705038932651	1.0	0.0	0.0	
19.915635129842077	4.396718948808937	0.6116713752334643	1.0	0.0	0.0	
16.950046204001822	18.904732626698422	0.2900864241862753	1.0	0.0	0.0	
14.540854959056569	0.30032297281479936	0.8791424379844739	1.0	0.0	0.0	
1.2787708816760168	14.667908098246517	0.9946103886167003	1.0	0.0	0.0	
10.023795546380857	4.18667980297192	0.5946435785537607	1.0	0.0	0.0	
12.482999694587969	13.36145461044736	0.17261174085097586	1.0	0.0	0.0	
17.97425377510041	12.419827289197256	0.043568705333623	1.0	0.0	0.0	
13.680821212770768	3.9216809265110197	0.027340778976316038	1.0	0.0	0.0	
11.019065449181786	16.266272802472834	0.8599411514904834	1.0	0.0	0.0	
2.070418574726105	13.260855750465891	0.7100752238966149	1.0	0.0	0.0	
5.890339835554663	19.4272798437833	0.27868747619320666	1.0	0.0	0.0	
1.3996437958427888	10.385607230791866	0.6943148822847682	1.0	0.0	0.0	
4.893195744382732	6.771644013582456	0.5636279818880651	1.0	0.0	0.0	
17.733563333188535	14.946518182616968	0.2095919578707438	1.0	0.0	0.0	
5.035541427296966	10.477613698891995	0.7689586942931705	1.0	0.0	0.0	
12.375235590349273	10.026485463670342	0.5971253429177649	1.0	0.0	0.0	
15.121200575220383	10.74159578270554	0.8977527417318968	1.0	0.0	0.0	
18.941349777561925	18.3070902256008	0.7545183385576093	1.0	0.0	0.0	
4.926420005571009	7.705429043372103	0.27999995142972023	1.0	0.0	0.0	
13.153204840379233	6.4844324104535955	0.7543916092795632	1.0	0.0	0.0	
2.2701815544230275	15.507295214757345	0.585901974669817	1.0	0.0	0.0	
16.707773788765568	8.61751305907733	0.6249644488539674	1.0	0.0	0.0	
11.088242627095246	19.513425317801506	0.755474394973908	1.0	0.0	0.0	
10.896264945714677	3.4806417943499857	0.9041142205330833	1.0	0.0	0.0	
4.116755591371617	13.000865252819358	0.9364718556036739	1.0	0.0	0.0	
4.471592484014543	4.518470775053636	0.8518189095948543	1.0	0.0	0.0	
16.553100571750313	7.034067017802268	0.2650962873753414	1.0	0.0	0.0	
2.547769524717538	19.75872210770508	0.8353431036464462	1.0	0.0	0.0	
17.987832011641892	10.273586646922343	0.11438483612312111	1.0	0.0	0.0	
1.051606748086733	6.611642012173704	0.9203304282214376	1.0	0.0	0.0	
18.951636781013658	16.82327718911334	0.15867914355304136	1.0	0.0	0.0	
8.398463316080553	4.924858422409835	0.20534977368296892	1.0	0.0	0.0	
13.696516932349281	9.722233282381845	0.3249096426539919	1.0	0.0	0.0	
2.004289293882069	10.895267305672716	0.3470251554631375	1.0	0.0	0.0	
7.82191611142756	6.210174829921797	0.38719520268421437	1.0	0.0	0.0	
11.11719162915389	0.2828760512755646	0.8476469951786385	1.0	0.0	0.0	
18.438397223250504	11.010593824320987	0.26802111960734565	1.0	0.0	0.0	
19.80477995139419	7.6638806708651845	0.6936553996141569	1.0	0.0	0.0	
13.799051001291005	8.68618123656306	0.19915816173654943	1.0	0.0	0.0	
19.331587426193355	1.2738171612484406	0.48514938996504064	1.0	0.0	0.0	
4.414614240489334	5.8794826786890075	0.8285273219856606	1.0	0.0	0.0	
7.345311327074693	1.666965458509757	0.196309000405812	1.0	0.0	0.0	
17.207468163023727	19.540576946202336	0.26798215712012274	1.0	0.0	0.0	
13.508179638536191	1.6239799277870892	0.723465596563597	1.0	0.0	0.0	
8.328732219396189	18.363198424564985	0.3115361691268531	1.0	0.0	0.0	
18.82934002847761	10.064948579691627	0.34889292264801597	1.0	0.0	0.0	
12.94039198677395	4.994924063724677	0.2297636035395224	1.0	0.0	0.0	
3.9269288103022304	19.197991232224233	0.4929137275603078	1.0	0.0	0.0	
15.032299191907718	9.479837684904444	0.5875401572307956	1.0	0.0	0.0	
11.682779495065606	19.59772610080885	0.6684331226272657	1.0	0.0	0.0	
4.795389467468853	0.3039532726811256	0.21868213288051042	1.0	0.0	0.0	
9.110392888302936	7.868406678291146	0.812326241339516	1.0	0.0	0.0	
15.711135020811673	1.7819194001485572	0.9520107231887519	1.0	0.0	0.0	
10.549133517112548	11.928079220770115	0.40505676869207197	1.0	0.0	0.0	
12.990019091438871	17.426526028673802	0.6739359657010056	1.0	0.0	0.0	
19.40197095036303	14.022445005364181	0.8217207347732657	1.0	0.0	0.0	
0.9007916534795868	13.453970398650167	0.6547526431597296	1.0	0.0	0.0	
2.0349209699580695	16.847749863831638	0.6141724029211114	1.0	0.0	0.0	
1.9665616978427591	11.889342488933657	0.47841585152826915	1.0	0.0	0.0	
4.665871299371824	0.3951217308257027	0.3655672750696284	1.0	0.0	0.0	
12.397021517699518	6.58558265387301	0.3072546544433733	1.0	0.0	0.0	
15.022424769449858	15.172492901793412	0.7187658370011571	1.0	0.0	0.0	
2.023639045630574	10.323319253584929	0.5577986607969886	1.0	0.0	0.0	
14.896090609999629	18.063554437188753	0.3690388705915144	1.0	0.0	0.0	
8.573269519647313	14.655349771408371	0.6626364168720255	1.0	0.0	0.0	
11.157398045160116	7.002792618657427	0.19535235248374838	1.0	0.0	0.0	
3.6761474137219263	1.631665825317361	0.0812008487021969	1.0	0.0	0.0	
16.915964446601258	7.673454939805106	0.060739622728833265	1.0	0.0	0.0	
17.92851333950802	4.465409451151348	0.26812442435363193	1.0	0.0	0.0	
3.8899567915339084	19.35002130966196	0.1125400864226822	1.0	0.0	0.0	
14.44326476477299	18.641774930924782	0.6680012962685937	1.0	0.0	0.0	
17.174532168981994	4.848942031054668	0.673927982831956	1.0	0.0	0.0	
14.017426776097444	9.166650243659959	0.8705456231998044	1.0	0.0	0.0	
13.887721955400922	17.897555702199753	0.7532043543216018	1.0	0.0	0.0	
10.405808450881672	9.973764290713278	0.45372762558667756	1.0	0.0	0.0	
0.43293718132407344	10.702827986650084	0.42297323663577935	1.0	0.0	0.0	
3.1506719922300674	2.3813939857815347	0.44935188376805557	1.0	0.0	0.0	
0.7982610415877756	19.7315978594383	0.3781209311702427	1.0	0.0	0.0	
7.642183870663002	1.0225259833926281	0.426672339267931	1.0	0.0	0.0	
0.31490868806163475	0.6018727090824272	0.33909923225678507	1.0	0.0	0.0	
16.419378826045442	9.176421560845615	0.014840573496937681	1.0	0.0	0.0	
3.264400655485049	14.798454491588968	0.7382937306529361	1.0	0.0	0.0	
15.090458217177654	7.033387546793238	0.35227694582621283	1.0	0.0	0.0	
16.041513368087156	7.962757672281375	0.7271910066533055	1.0	0.0	0.0	
11.622460153608378	7.286833615266817	0.08000652034307709	1.0	0.0	0.0	
2.322507524832147	17.791174448864076	0.45234050614236987	1.0	0.0	0.0	
19.880090732301902	7.277938875616208	0.24995429857555262	1.0	0.0	0.0	
7.010786417311506	6.861721880002389	0.6373567314457178	1.0	0.0	0.0	
0.254751266249964	15.265372802259648	0.4164146212627923	1.0	0.0	0.0	
8.644783834586352	9.622300286952095	0.4492124478022439	1.0	0.0	0.0	
9.949417919004354	6.918086240261765	0.453346139400031	1.0	0.0	0.0	
8.09302668044001	10.364854429659564	0.6232690875190378	1.0	0.0	0.0	
4.820812124090626	10.168742905109315	0.594621926316872	1.0	0.0	0.0	
0.33896638209797825	10.409874795194742	0.23929324299270116	1.0	0.0	0.0	
8.090770904876056	16.53060328920874	0.3262355929682761	1.0	0.0	0.0	
9.664338448256052	0.4948230899514594	0.3087508798077099	1.0	0.0	0.0	
12.794421839842993	6.303235475597027	0.20579750363430627	1.0	0.0	0.0	
5.8131134695610225	19.08756606277257	0.08680182331450292	1.0	0.0	0.0	
9.26715529653318	1.1677380304504892	0.5386582390205611	1.0	0.0	0.0	
2.9207147463451055	12.68169606067053	0.26439746369244277	1.0	0.0	0.0	
13.818307797151537	6.9429211384285665	0.0041684929910354995	1.0	0.0	0.0	
5.897894133085617	1.6378887535318087	0.4950396338528792	1.0	0.0	0.0	
5.777801404039029	12.799837410281075	0.49993594992201984	1.0	0.0	0.0	
0.7208971177298196	6.372678094535771	0.4890591878068127	1.0	0.0	0.0	
11.44407683845859	2.097425767236558	0.6499712899947367	1.0	0.0	0.0	
6.873953614490535	3.6584258381150803	0.8053266914558076	1.0	0.0	0.0	
1.3724677361258175	18.595397147712415	0.7062661625388977	1.0	0.0	0.0	
9.511820390824418	0.22321771183803518	0.39012530862445494	1.0	0.0	0.0	
12.915968181610879	17.178261939289715	0.6177639923360135	1.0	0.0	0.0	
7.954148442898967	8.947187696995032	0.8732953233745101	1.0	0.0	0.0	
7.027146200641035	1.3031519569873562	0.4426725552949001	1.0	0.0	0.0	
19.969182561123226	7.595457172878093	0.1930547136472751	1.0	0.0	0.0	
0.9026026930589559	3.4193775802012083	0.32406440984461227	1.0	0.0	0.0	
11.485566773569882	13.311768318274652	0.042818925976959354	1.0	0.0	0.0	
18.723602059527686	4.712766866558034	0.14906201092535054	1.0	0.0	0.0	
10.616588683777334	13.551716474591641	0.3072527882898105	1.0	0.0	0.0	
13.388824460140725	5.885877065900786	0.9021715211454647	1.0	0.0	0.0	
17.61389476565961	1.4238875987592858	0.15040252160890644	1.0	0.0	0.0	
13.961173686503177	0.002401996166350173	0.8218136167266293	1.0	0.0	0.0	
7.124796217550696	14.8923979163987	0.0442372105077552	1.0	0.0	0.0	
4.185288600926407	1.416103655173906	0.17982380004116938	1.0	0.0	0.0	
7.6884246402926815	9.831036237381568	0.9160913578231538	1.0	0.0	0.0	
12.5434804476013	14.129596275791666	0.08211067842029296	1.0	0.0	0.0	
5.735741748423333	19.834638275865732	0.5604223050287026	1.0	0.0	0.0	
15.75634854375295	0.6496492530555331	0.08407621189016123	1.0	0.0	0.0	
2.184663944278753	0.30571686242572893	0.9219789727211396	1.0	0.0	0.0	
5.072705628586867	19.931382544224256	0.7381298484999629	1.0	0.0	0.0	
5.012215771068201	19.8360926044244	0.8685338641628986	1.0	0.0	0.0	
3.2999601141183454	3.7064381915971945	0.680186143034331	1.0	0.0	0.0	
1.5656049442987174	11.690497104963205	0.06660292931472656	1.0	0.0	0.0	
4.425952098915569	18.968798982351004	0.498571641140215	1.0	0.0	0.0	
11.474259483126406	5.393665557885532	0.4400616495854779	1.0	0.0	0.0	
2.660048072047505	10.332326234395723	0.05395578824031211	1.0	0.0	0.0	
